17500, 0.0068830175
17600, 0.0068813319
17700, 0.0068796166
17800, 0.0068778723
17900, 0.0068760997
18000, 0.0068742997
18100, 0.0068724732
18200, 0.0068706211
18300, 0.0068687447
18400, 0.0068668449
18500, 0.0068649232
18600, 0.0068629807
18700, 0.0068610188
18800, 0.006859039
18900, 0.0068570428
19000, 0.0068550317
19100, 0.0068530072
19200, 0.006850971
19300, 0.0068489247
19400, 0.0068468701
19500, 0.0068448086
19600, 0.0068427421
19700, 0.0068406722
19800, 0.0068386006
19900, 0.0068365289
20000, 0.0068344587
20100, 0.0068323916
20200, 0.006830329
20300, 0.0068282725
20400, 0.0068262235
20500, 0.0068241833
20600, 0.0068221531
20700, 0.0068201341
20800, 0.0068181274
20900, 0.006816134
21000, 0.0068141549
21100, 0.0068121907
21200, 0.0068102421
21300, 0.0068083099
21400, 0.0068063944
21500, 0.0068044961
21600, 0.0068026153
21700, 0.006800752
21800, 0.0067989064
21900, 0.0067970785
22000, 0.0067952681
22100, 0.006793475
22200, 0.006791699
22300, 0.0067899396
22400, 0.0067881963
22500, 0.0067864686
22600, 0.0067847559
22700, 0.0067830575
22800, 0.0067813725
22900, 0.0067797003
23000, 0.0067780399
23100, 0.0067763903
23200, 0.0067747507
23300, 0.0067731199
23400, 0.006771497
23500, 0.0067698808
23600, 0.0067682702
23700, 0.0067666641
23800, 0.0067650612
23900, 0.0067634603
24000, 0.0067618603
24100, 0.0067602598
24200, 0.0067586577
24300, 0.0067570526
24400, 0.0067554432
24500, 0.0067538282
24600, 0.0067522062
24700, 0.006750576
24800, 0.0067489361
24900, 0.0067472853
25000, 0.006745622
25100, 0.006743945
25200, 0.0067422527
25300, 0.0067405438
25400, 0.0067388168
25500, 0.0067370702
25600, 0.0067353025
25700, 0.0067335122
25800, 0.0067316979
25900, 0.0067298579
26000, 0.0067279906
26100, 0.0067260945
26200, 0.0067241679
26300, 0.0067222092
26400, 0.0067202167
26500, 0.0067181886
26600, 0.0067161232
26700, 0.0067140188
26800, 0.0067118736
26900, 0.0067096857
27000, 0.0067074533
27100, 0.0067051745
27200, 0.0067028473
27300, 0.00670047
27400, 0.0066980404
27500, 0.0066955567
27600, 0.0066930169
27700, 0.006690419
27800, 0.006687761
27900, 0.0066850408
28000, 0.0066822566
28100, 0.0066794064
28200, 0.0066764881
28300, 0.0066735
28400, 0.00667044
28500, 0.0066673065
28600, 0.0066640975
28700, 0.0066608115
28800, 0.0066574468
28900, 0.0066540019
29000, 0.0066504755
29100, 0.0066468662
29200, 0.0066431729
29300, 0.0066393947
29400, 0.0066355308
29500, 0.0066315805
29600, 0.0066275435
29700, 0.0066234196
29800, 0.0066192089
29900, 0.0066149116
