16300, 0.0063704168
16400, 0.0063693584
16500, 0.006368338
16600, 0.0063673545
16700, 0.0063664069
16800, 0.006365494
16900, 0.0063646149
17000, 0.0063637686
17100, 0.006362954
17200, 0.0063621702
17300, 0.0063614161
17400, 0.0063606909
17500, 0.0063599935
17600, 0.0063593231
17700, 0.0063586788
17800, 0.0063580596
17900, 0.0063574646
18000, 0.0063568931
18100, 0.0063563441
18200, 0.0063558169
18300, 0.0063553107
18400, 0.0063548247
18500, 0.0063543581
18600, 0.0063539103
18700, 0.0063534804
18800, 0.0063530679
18900, 0.0063526721
19000, 0.0063522922
19100, 0.0063519277
19200, 0.006351578
19300, 0.0063512425
19400, 0.0063509205
19500, 0.0063506117
19600, 0.0063503154
19700, 0.0063500311
19800, 0.0063497584
19900, 0.0063494967
20000, 0.0063492456
20100, 0.0063490047
20200, 0.0063487736
20300, 0.0063485517
20400, 0.0063483389
20500, 0.0063481346
20600, 0.0063479385
20700, 0.0063477503
20800, 0.0063475696
20900, 0.0063473962
21000, 0.0063472296
21100, 0.0063470697
21200, 0.0063469161
21300, 0.0063467686
21400, 0.0063466269
21500, 0.0063464908
21600, 0.00634636
21700, 0.0063462343
21800, 0.0063461134
21900, 0.0063459973
22000, 0.0063458856
22100, 0.0063457782
22200, 0.0063456749
22300, 0.0063455756
22400, 0.00634548
22500, 0.006345388
22600, 0.0063452995
22700, 0.0063452142
22800, 0.0063451322
22900, 0.0063450532
23000, 0.006344977
23100, 0.0063449037
23200, 0.0063448331
23300, 0.006344765
23400, 0.0063446993
23500, 0.006344636
23600, 0.006344575
23700, 0.0063445161
23800, 0.0063444593
23900, 0.0063444044
24000, 0.0063443515
24100, 0.0063443004
24200, 0.0063442511
24300, 0.0063442035
24400, 0.0063441574
24500, 0.006344113
24600, 0.00634407
24700, 0.0063440284
24800, 0.0063439882
24900, 0.0063439494
25000, 0.0063439118
25100, 0.0063438754
25200, 0.0063438402
25300, 0.0063438061
25400, 0.0063437731
25500, 0.0063437412
25600, 0.0063437102
25700, 0.0063436802
25800, 0.0063436512
25900, 0.006343623
26000, 0.0063435957
26100, 0.0063435692
26200, 0.0063435435
26300, 0.0063435186
26400, 0.0063434944
26500, 0.0063434709
26600, 0.0063434481
26700, 0.006343426
26800, 0.0063434045
26900, 0.0063433836
27000, 0.0063433633
27100, 0.0063433436
27200, 0.0063433245
27300, 0.0063433058
27400, 0.0063432877
27500, 0.0063432701
27600, 0.0063432529
27700, 0.0063432363
27800, 0.00634322
27900, 0.0063432042
28000, 0.0063431888
28100, 0.0063431738
28200, 0.0063431592
28300, 0.006343145
28400, 0.0063431312
28500, 0.0063431177
28600, 0.0063431045
28700, 0.0063430917
28800, 0.0063430792
28900, 0.006343067
29000, 0.0063430551
29100, 0.0063430434
29200, 0.0063430321
29300, 0.006343021
29400, 0.0063430102
29500, 0.0063429997
29600, 0.0063429894
29700, 0.0063429793
29800, 0.0063429695
29900, 0.0063429599
