27000, 0.0070579573
27100, 0.0070541392
27200, 0.0070503032
27300, 0.0070464516
27400, 0.0070425868
27500, 0.0070387113
27600, 0.0070348274
27700, 0.0070309378
27800, 0.0070270448
27900, 0.007023151
28000, 0.0070192589
28100, 0.007015371
28200, 0.0070114898
28300, 0.0070076176
28400, 0.0070037569
28500, 0.0069999099
28600, 0.0069960791
28700, 0.0069922666
28800, 0.0069884744
28900, 0.0069847047
29000, 0.0069809594
29100, 0.0069772403
29200, 0.0069735492
29300, 0.0069698877
29400, 0.0069662573
29500, 0.0069626594
29600, 0.0069590954
29700, 0.0069555663
29800, 0.0069520733
29900, 0.0069486172
