14800, 0.0067967107
14900, 0.0067924755
15000, 0.0067882031
15100, 0.0067838802
15200, 0.006779494
15300, 0.0067750326
15400, 0.0067704846
15500, 0.006765839
15600, 0.0067610854
15700, 0.0067562136
15800, 0.0067512141
15900, 0.0067460774
16000, 0.0067407944
16100, 0.0067353561
16200, 0.0067297541
16300, 0.0067239797
16400, 0.0067180247
16500, 0.0067118809
16600, 0.0067055403
16700, 0.006698995
16800, 0.0066922371
16900, 0.0066852589
17000, 0.0066780526
17100, 0.0066706108
17200, 0.0066629258
17300, 0.0066549902
17400, 0.0066467967
17500, 0.0066383379
17600, 0.0066296067
17700, 0.0066205959
17800, 0.0066112988
17900, 0.0066017086
18000, 0.0065918188
18100, 0.0065816232
18200, 0.006571116
18300, 0.0065602919
18400, 0.0065491458
18500, 0.0065376736
18600, 0.0065258717
18700, 0.0065137374
18800, 0.006501269
18900, 0.0064884658
19000, 0.0064753285
19100, 0.0064618591
19200, 0.0064480612
19300, 0.0064339401
19400, 0.0064195031
19500, 0.0064047592
19600, 0.0063897197
19700, 0.006374398
19800, 0.0063588099
19900, 0.0063429733
20000, 0.0063269086
20100, 0.0063106382
20200, 0.0062941869
20300, 0.0062775815
20400, 0.0062608507
20500, 0.0062440247
20600, 0.0062271354
20700, 0.0062102156
20800, 0.0061932989
20900, 0.0061764196
21000, 0.0061596119
21100, 0.00614291
21200, 0.0061263473
21300, 0.0061099563
21400, 0.0060937685
21500, 0.0060778135
21600, 0.0060621194
21700, 0.0060467121
21800, 0.0060316154
21900, 0.0060168506
22000, 0.0060024367
22100, 0.0059883901
22200, 0.0059747246
22300, 0.0059614516
22400, 0.00594858
22500, 0.0059361161
22600, 0.0059240642
22700, 0.0059124261
22800, 0.0059012019
22900, 0.0058903894
23000, 0.0058799849
23100, 0.0058699832
23200, 0.0058603774
23300, 0.0058511595
23400, 0.0058423206
23500, 0.0058338506
23600, 0.0058257388
23700, 0.0058179738
23800, 0.0058105439
23900, 0.0058034367
24000, 0.0057966401
24100, 0.0057901414
24200, 0.0057839281
24300, 0.0057779878
24400, 0.0057723083
24500, 0.0057668775
24600, 0.0057616835
24700, 0.005756715
24800, 0.0057519608
24900, 0.0057474104
25000, 0.0057430533
25100, 0.0057388797
25200, 0.0057348803
25300, 0.0057310461
25400, 0.0057273685
25500, 0.0057238396
25600, 0.0057204517
25700, 0.0057171975
25800, 0.0057140704
25900, 0.0057110638
26000, 0.0057081717
26100, 0.0057053886
26200, 0.005702709
26300, 0.0057001279
26400, 0.0056976408
26500, 0.0056952431
26600, 0.0056929308
26700, 0.0056907
26800, 0.0056885471
26900, 0.0056864686
27000, 0.0056844613
27100, 0.0056825223
27200, 0.0056806488
27300, 0.0056788379
27400, 0.0056770873
27500, 0.0056753945
27600, 0.0056737574
27700, 0.0056721738
27800, 0.0056706417
27900, 0.0056691592
28000, 0.0056677245
28100, 0.0056663358
28200, 0.0056649916
28300, 0.0056636903
28400, 0.0056624304
28500, 0.0056612105
28600, 0.0056600292
28700, 0.0056588851
28800, 0.0056577772
28900, 0.005656704
29000, 0.0056556646
29100, 0.0056546577
29200, 0.0056536824
29300, 0.0056527374
29400, 0.005651822
29500, 0.005650935
29600, 0.0056500756
29700, 0.0056492429
29800, 0.0056484359
29900, 0.0056476538
