13600, 0.0069716899
13700, 0.0069699454
13800, 0.0069681758
13900, 0.0069663801
14000, 0.0069645572
14100, 0.0069627062
14200, 0.0069608262
14300, 0.0069589164
14400, 0.0069569762
14500, 0.0069550049
14600, 0.0069530021
14700, 0.0069509673
14800, 0.0069489003
14900, 0.0069468008
15000, 0.0069446688
15100, 0.0069425042
15200, 0.0069403073
15300, 0.0069380783
15400, 0.0069358175
15500, 0.0069335255
15600, 0.0069312029
15700, 0.0069288504
15800, 0.0069264688
15900, 0.0069240593
16000, 0.0069216227
16100, 0.0069191605
16200, 0.0069166738
16300, 0.0069141642
16400, 0.006911633
16500, 0.0069090821
16600, 0.006906513
16700, 0.0069039275
16800, 0.0069013276
16900, 0.0068987151
17000, 0.0068960921
17100, 0.0068934605
17200, 0.0068908225
17300, 0.0068881801
17400, 0.0068855354
17500, 0.0068828906
17600, 0.0068802477
17700, 0.006877609
17800, 0.0068749764
17900, 0.0068723521
18000, 0.006869738
18100, 0.0068671361
18200, 0.0068645483
18300, 0.0068619764
18400, 0.0068594223
18500, 0.0068568875
18600, 0.0068543738
18700, 0.0068518827
18800, 0.0068494154
18900, 0.0068469735
19000, 0.0068445582
19100, 0.0068421705
19200, 0.0068398115
19300, 0.0068374821
19400, 0.0068351833
19500, 0.0068329156
19600, 0.0068306797
19700, 0.0068284762
19800, 0.0068263056
19900, 0.0068241681
20000, 0.006822064
20100, 0.0068199935
20200, 0.0068179566
20300, 0.0068159535
20400, 0.006813984
20500, 0.006812048
20600, 0.0068101453
20700, 0.0068082757
20800, 0.0068064388
20900, 0.0068046343
21000, 0.0068028618
21100, 0.0068011208
21200, 0.0067994108
21300, 0.0067977314
21400, 0.0067960819
21500, 0.0067944617
21600, 0.0067928704
21700, 0.0067913071
21800, 0.0067897713
21900, 0.0067882624
22000, 0.0067867797
22100, 0.0067853224
22200, 0.0067838899
22300, 0.0067824815
22400, 0.0067810966
22500, 0.0067797344
22600, 0.0067783942
22700, 0.0067770755
22800, 0.0067757774
22900, 0.0067744994
23000, 0.0067732408
23100, 0.0067720009
23200, 0.0067707791
23300, 0.0067695747
23400, 0.0067683872
23500, 0.006767216
23600, 0.0067660604
23700, 0.0067649199
23800, 0.0067637939
23900, 0.0067626819
24000, 0.0067615833
24100, 0.0067604976
24200, 0.0067594244
24300, 0.0067583631
24400, 0.0067573133
24500, 0.0067562744
24600, 0.0067552461
24700, 0.0067542279
24800, 0.0067532195
24900, 0.0067522203
25000, 0.0067512301
25100, 0.0067502485
25200, 0.006749275
25300, 0.0067483094
25400, 0.0067473513
25500, 0.0067464004
25600, 0.0067454564
25700, 0.0067445191
25800, 0.006743588
25900, 0.0067426631
26000, 0.0067417439
26100, 0.0067408303
26200, 0.006739922
26300, 0.0067390188
26400, 0.0067381204
26500, 0.0067372268
26600, 0.0067363376
26700, 0.0067354526
26800, 0.0067345718
26900, 0.0067336949
27000, 0.0067328218
27100, 0.0067319522
27200, 0.0067310861
27300, 0.0067302232
27400, 0.0067293635
27500, 0.0067285067
27600, 0.0067276528
27700, 0.0067268016
27800, 0.006725953
27900, 0.0067251068
28000, 0.0067242629
28100, 0.0067234212
28200, 0.0067225816
28300, 0.0067217439
28400, 0.0067209079
28500, 0.0067200737
28600, 0.0067192409
28700, 0.0067184095
28800, 0.0067175794
28900, 0.0067167504
29000, 0.0067159224
29100, 0.0067150952
29200, 0.0067142686
29300, 0.0067134425
29400, 0.0067126168
29500, 0.0067117913
29600, 0.0067109658
29700, 0.00671014
29800, 0.006709314
29900, 0.0067084873
