18400, 0.0065483433
18500, 0.0065482286
18600, 0.0065481148
18700, 0.0065480018
18800, 0.0065478897
18900, 0.0065477783
19000, 0.0065476677
19100, 0.0065475578
19200, 0.0065474486
19300, 0.0065473401
19400, 0.0065472322
19500, 0.0065471249
19600, 0.0065470182
19700, 0.0065469121
19800, 0.0065468065
19900, 0.0065467014
20000, 0.0065465967
20100, 0.0065464926
20200, 0.0065463889
20300, 0.0065462856
20400, 0.0065461827
20500, 0.0065460803
20600, 0.0065459781
20700, 0.0065458764
20800, 0.006545775
20900, 0.0065456738
21000, 0.006545573
21100, 0.0065454725
21200, 0.0065453722
21300, 0.0065452722
21400, 0.0065451725
21500, 0.006545073
21600, 0.0065449736
21700, 0.0065448745
21800, 0.0065447756
21900, 0.0065446769
22000, 0.0065445783
22100, 0.0065444799
22200, 0.0065443816
22300, 0.0065442834
22400, 0.0065441854
22500, 0.0065440875
22600, 0.0065439896
22700, 0.0065438919
22800, 0.0065437942
22900, 0.0065436966
23000, 0.0065435991
23100, 0.0065435016
23200, 0.0065434042
23300, 0.0065433067
23400, 0.0065432093
23500, 0.006543112
23600, 0.0065430146
23700, 0.0065429172
23800, 0.0065428198
23900, 0.0065427224
24000, 0.0065426249
24100, 0.0065425275
24200, 0.0065424299
24300, 0.0065423324
24400, 0.0065422347
24500, 0.006542137
24600, 0.0065420392
24700, 0.0065419413
24800, 0.0065418433
24900, 0.0065417453
25000, 0.0065416471
25100, 0.0065415488
25200, 0.0065414504
25300, 0.0065413518
25400, 0.0065412531
25500, 0.0065411543
25600, 0.0065410553
25700, 0.0065409561
25800, 0.0065408568
25900, 0.0065407573
26000, 0.0065406576
26100, 0.0065405577
26200, 0.0065404577
26300, 0.0065403574
26400, 0.0065402569
26500, 0.0065401562
26600, 0.0065400553
26700, 0.0065399541
26800, 0.0065398527
26900, 0.006539751
27000, 0.0065396491
27100, 0.0065395469
27200, 0.0065394444
27300, 0.0065393417
27400, 0.0065392386
27500, 0.0065391353
27600, 0.0065390317
27700, 0.0065389277
27800, 0.0065388234
27900, 0.0065387188
28000, 0.0065386139
28100, 0.0065385086
28200, 0.006538403
28300, 0.006538297
28400, 0.0065381907
28500, 0.0065380839
28600, 0.0065379768
28700, 0.0065378693
28800, 0.0065377614
28900, 0.0065376531
29000, 0.0065375443
29100, 0.0065374351
29200, 0.0065373255
29300, 0.0065372155
29400, 0.006537105
29500, 0.006536994
29600, 0.0065368825
29700, 0.0065367706
29800, 0.0065366582
29900, 0.0065365453
