15500, 0.0066965368
15600, 0.006694879
15700, 0.0066932807
15800, 0.0066917393
15900, 0.0066902523
16000, 0.0066888172
16100, 0.006687432
16200, 0.0066860943
16300, 0.0066848022
16400, 0.0066835537
16500, 0.0066823471
16600, 0.0066811806
16700, 0.0066800525
16800, 0.0066789612
16900, 0.0066779054
17000, 0.0066768835
17100, 0.0066758942
17200, 0.0066749362
17300, 0.0066740083
17400, 0.0066731093
17500, 0.0066722382
17600, 0.0066713938
17700, 0.0066705751
17800, 0.0066697812
17900, 0.0066690112
18000, 0.0066682641
18100, 0.0066675391
18200, 0.0066668355
18300, 0.0066661524
18400, 0.0066654891
18500, 0.0066648449
18600, 0.0066642191
18700, 0.0066636111
18800, 0.0066630203
18900, 0.006662446
19000, 0.0066618878
19100, 0.006661345
19200, 0.0066608171
19300, 0.0066603037
19400, 0.0066598042
19500, 0.0066593182
19600, 0.0066588453
19700, 0.006658385
19800, 0.0066579369
19900, 0.0066575006
20000, 0.0066570758
20100, 0.0066566621
20200, 0.0066562591
20300, 0.0066558665
20400, 0.006655484
20500, 0.0066551112
20600, 0.006654748
20700, 0.0066543939
20800, 0.0066540488
20900, 0.0066537123
21000, 0.0066533842
21100, 0.0066530642
21200, 0.0066527522
21300, 0.0066524478
21400, 0.0066521509
21500, 0.0066518613
21600, 0.0066515787
21700, 0.0066513029
21800, 0.0066510338
21900, 0.0066507712
22000, 0.0066505148
22100, 0.0066502646
22200, 0.0066500203
22300, 0.0066497819
22400, 0.006649549
22500, 0.0066493217
22600, 0.0066490996
22700, 0.0066488828
22800, 0.0066486711
22900, 0.0066484643
23000, 0.0066482623
23100, 0.006648065
23200, 0.0066478722
23300, 0.0066476839
23400, 0.0066474999
23500, 0.0066473202
23600, 0.0066471445
23700, 0.0066469729
23800, 0.0066468052
23900, 0.0066466414
24000, 0.0066464812
24100, 0.0066463247
24200, 0.0066461718
24300, 0.0066460223
24400, 0.0066458762
24500, 0.0066457334
24600, 0.0066455938
24700, 0.0066454573
24800, 0.0066453239
24900, 0.0066451935
25000, 0.006645066
25100, 0.0066449414
25200, 0.0066448196
25300, 0.0066447005
25400, 0.006644584
25500, 0.0066444701
25600, 0.0066443588
25700, 0.00664425
25800, 0.0066441435
25900, 0.0066440395
26000, 0.0066439377
26100, 0.0066438382
26200, 0.0066437409
26300, 0.0066436457
26400, 0.0066435527
26500, 0.0066434617
26600, 0.0066433727
26700, 0.0066432856
26800, 0.0066432005
26900, 0.0066431173
27000, 0.0066430358
27100, 0.0066429562
27200, 0.0066428783
27300, 0.0066428021
27400, 0.0066427276
27500, 0.0066426547
27600, 0.0066425834
27700, 0.0066425137
27800, 0.0066424455
27900, 0.0066423787
28000, 0.0066423135
28100, 0.0066422496
28200, 0.0066421871
28300, 0.006642126
28400, 0.0066420662
28500, 0.0066420077
28600, 0.0066419504
28700, 0.0066418944
28800, 0.0066418396
28900, 0.006641786
29000, 0.0066417335
29100, 0.0066416822
29200, 0.006641632
29300, 0.0066415828
29400, 0.0066415347
29500, 0.0066414876
29600, 0.0066414415
29700, 0.0066413964
29800, 0.0066413523
29900, 0.0066413091
