20500, 0.0066055116
20600, 0.0066026804
20700, 0.0065999347
20800, 0.0065972683
20900, 0.0065946756
21000, 0.006592151
21100, 0.0065896895
21200, 0.0065872862
21300, 0.0065849368
21400, 0.0065826371
21500, 0.0065803833
21600, 0.0065781718
21700, 0.0065759995
21800, 0.0065738632
21900, 0.0065717604
22000, 0.0065696886
22100, 0.0065676455
22200, 0.006565629
22300, 0.0065636375
22400, 0.0065616692
22500, 0.0065597226
22600, 0.0065577966
22700, 0.0065558898
22800, 0.0065540015
22900, 0.0065521305
23000, 0.0065502763
23100, 0.0065484382
23200, 0.0065466155
23300, 0.0065448079
23400, 0.006543015
23500, 0.0065412365
23600, 0.0065394721
23700, 0.0065377217
23800, 0.0065359851
23900, 0.0065342624
24000, 0.0065325534
24100, 0.0065308582
24200, 0.0065291768
24300, 0.0065275093
24400, 0.0065258558
24500, 0.0065242164
24600, 0.0065225913
24700, 0.0065209805
24800, 0.0065193843
24900, 0.0065178028
25000, 0.0065162362
25100, 0.0065146846
25200, 0.0065131482
25300, 0.0065116272
25400, 0.0065101218
25500, 0.006508632
25600, 0.0065071581
25700, 0.0065057002
25800, 0.0065042584
25900, 0.0065028328
26000, 0.0065014236
26100, 0.0065000308
26200, 0.0064986545
26300, 0.0064972948
26400, 0.0064959517
26500, 0.0064946253
26600, 0.0064933156
26700, 0.0064920225
26800, 0.0064907462
26900, 0.0064894865
27000, 0.0064882435
27100, 0.0064870171
27200, 0.0064858071
27300, 0.0064846136
27400, 0.0064834365
27500, 0.0064822756
27600, 0.0064811308
27700, 0.0064800021
27800, 0.0064788892
27900, 0.006477792
28000, 0.0064767103
28100, 0.0064756441
28200, 0.006474593
28300, 0.006473557
28400, 0.0064725358
28500, 0.0064715292
28600, 0.006470537
28700, 0.006469559
28800, 0.006468595
28900, 0.0064676448
29000, 0.006466708
29100, 0.0064657846
29200, 0.0064648742
29300, 0.0064639767
29400, 0.0064630917
29500, 0.006462219
29600, 0.0064613584
29700, 0.0064605097
29800, 0.0064596726
29900, 0.0064588468
