27900, 0.0052665298
28000, 0.0052654205
28100, 0.0052643881
28200, 0.0052634275
28300, 0.0052625336
28400, 0.005261702
28500, 0.0052609281
28600, 0.0052602082
28700, 0.0052595383
28800, 0.0052589151
28900, 0.0052583351
29000, 0.0052577955
29100, 0.0052572934
29200, 0.0052568261
29300, 0.0052563912
29400, 0.0052559865
29500, 0.0052556097
29600, 0.0052552589
29700, 0.0052549322
29800, 0.0052546281
29900, 0.0052543448
