11100, 0.0071016482
11200, 0.0070898684
11300, 0.0070782293
11400, 0.0070667396
11500, 0.0070554075
11600, 0.0070442411
11700, 0.0070332481
11800, 0.0070224361
11900, 0.0070118125
12000, 0.0070013841
12100, 0.006991158
12200, 0.0069811408
12300, 0.0069713386
12400, 0.0069617577
12500, 0.0069524036
12600, 0.0069432817
12700, 0.0069343968
12800, 0.0069257534
12900, 0.0069173551
13000, 0.0069092052
13100, 0.0069013063
13200, 0.0068936603
13300, 0.0068862684
13400, 0.0068791309
13500, 0.0068722474
13600, 0.006865617
13700, 0.0068592377
13800, 0.0068531069
13900, 0.0068472214
14000, 0.0068415772
14100, 0.0068361697
14200, 0.0068309939
14300, 0.006826044
14400, 0.006821314
14500, 0.0068167974
14600, 0.0068124875
14700, 0.0068083772
14800, 0.0068044594
14900, 0.0068007266
15000, 0.0067971716
15100, 0.0067937868
15200, 0.0067905648
15300, 0.0067874983
15400, 0.0067845801
15500, 0.006781803
15600, 0.0067791601
15700, 0.0067766447
15800, 0.0067742501
15900, 0.0067719701
16000, 0.0067697986
16100, 0.0067677296
16200, 0.0067657577
16300, 0.0067638773
16400, 0.0067620835
16500, 0.0067603712
16600, 0.0067587359
16700, 0.0067571731
16800, 0.0067556788
16900, 0.0067542488
17000, 0.0067528795
17100, 0.0067515673
17200, 0.0067503089
17300, 0.0067491012
17400, 0.0067479411
17500, 0.0067468259
17600, 0.0067457529
17700, 0.0067447197
17800, 0.0067437238
17900, 0.0067427632
18000, 0.0067418357
18100, 0.0067409394
18200, 0.0067400725
18300, 0.0067392332
18400, 0.00673842
18500, 0.0067376312
18600, 0.0067368655
18700, 0.0067361215
18800, 0.0067353979
18900, 0.0067346936
19000, 0.0067340074
19100, 0.0067333382
19200, 0.0067326851
19300, 0.0067320471
19400, 0.0067314233
19500, 0.0067308129
19600, 0.006730215
19700, 0.006729629
19800, 0.0067290541
19900, 0.0067284897
20000, 0.006727935
20100, 0.0067273896
20200, 0.0067268528
20300, 0.0067263241
20400, 0.0067258029
20500, 0.0067252888
20600, 0.0067247814
20700, 0.0067242801
20800, 0.0067237846
20900, 0.0067232944
21000, 0.0067228092
21100, 0.0067223285
21200, 0.0067218522
21300, 0.0067213797
21400, 0.0067209108
21500, 0.0067204451
21600, 0.0067199825
21700, 0.0067195225
21800, 0.006719065
21900, 0.0067186096
22000, 0.0067181561
22100, 0.0067177043
22200, 0.0067172539
22300, 0.0067168046
22400, 0.0067163564
22500, 0.0067159089
22600, 0.006715462
22700, 0.0067150154
22800, 0.006714569
22900, 0.0067141226
23000, 0.006713676
23100, 0.006713229
23200, 0.0067127814
23300, 0.0067123331
23400, 0.006711884
23500, 0.0067114338
23600, 0.0067109825
23700, 0.0067105298
23800, 0.0067100756
23900, 0.0067096198
24000, 0.0067091623
24100, 0.0067087029
24200, 0.0067082415
24300, 0.0067077779
24400, 0.0067073121
24500, 0.006706844
24600, 0.0067063733
24700, 0.0067059
24800, 0.006705424
24900, 0.0067049452
25000, 0.0067044635
25100, 0.0067039787
25200, 0.0067034909
25300, 0.0067029998
25400, 0.0067025054
25500, 0.0067020077
25600, 0.0067015064
25700, 0.0067010016
25800, 0.0067004932
25900, 0.0066999811
26000, 0.0066994651
26100, 0.0066989453
26200, 0.0066984216
26300, 0.0066978939
26400, 0.0066973621
26500, 0.0066968263
26600, 0.0066962862
26700, 0.0066957419
26800, 0.0066951933
26900, 0.0066946404
27000, 0.0066940832
27100, 0.0066935215
27200, 0.0066929553
27300, 0.0066923846
27400, 0.0066918094
27500, 0.0066912296
27600, 0.0066906452
27700, 0.0066900562
27800, 0.0066894624
27900, 0.006688864
28000, 0.0066882609
28100, 0.006687653
28200, 0.0066870403
28300, 0.0066864228
28400, 0.0066858006
28500, 0.0066851735
28600, 0.0066845415
28700, 0.0066839047
28800, 0.006683263
28900, 0.0066826164
29000, 0.0066819649
29100, 0.0066813085
29200, 0.0066806472
29300, 0.0066799808
29400, 0.0066793095
29500, 0.0066786332
29600, 0.0066779519
29700, 0.0066772656
29800, 0.0066765742
29900, 0.0066758777
