18100, 0.0061511927
18200, 0.0061408439
18300, 0.0061309975
18400, 0.0061216279
18500, 0.0061127102
18600, 0.0061042208
18700, 0.0060961369
18800, 0.0060884373
18900, 0.0060811018
19000, 0.0060741114
19100, 0.0060674484
19200, 0.0060610962
19300, 0.0060550392
19400, 0.006049263
19500, 0.0060437538
19600, 0.006038499
19700, 0.0060334864
19800, 0.0060287049
19900, 0.0060241438
20000, 0.0060197931
20100, 0.0060156433
20200, 0.0060116853
20300, 0.0060079107
20400, 0.0060043112
20500, 0.0060008792
20600, 0.0059976071
20700, 0.005994488
20800, 0.005991515
20900, 0.0059886817
21000, 0.0059859818
21100, 0.0059834094
21200, 0.0059809587
21300, 0.0059786242
21400, 0.0059764007
21500, 0.0059742831
21600, 0.0059722666
21700, 0.0059703465
21800, 0.0059685183
21900, 0.0059667778
22000, 0.0059651208
22100, 0.0059635434
22200, 0.0059620419
22300, 0.0059606126
22400, 0.0059592521
22500, 0.0059579571
22600, 0.0059567245
22700, 0.0059555511
22800, 0.0059544341
22900, 0.0059533708
23000, 0.0059523586
23100, 0.0059513949
23200, 0.0059504773
23300, 0.0059496036
23400, 0.0059487716
23500, 0.0059479792
23600, 0.0059472244
23700, 0.0059465055
23800, 0.0059458205
23900, 0.0059451678
24000, 0.0059445458
24100, 0.0059439529
24200, 0.0059433877
24300, 0.0059428489
24400, 0.0059423349
24500, 0.0059418448
24600, 0.0059413771
24700, 0.0059409309
24800, 0.0059405051
24900, 0.0059400986
25000, 0.0059397104
25100, 0.0059393397
25200, 0.0059389856
25300, 0.0059386473
25400, 0.005938324
25500, 0.0059380149
25600, 0.0059377194
25700, 0.0059374367
25800, 0.0059371664
25900, 0.0059369077
26000, 0.00593666
26100, 0.005936423
26200, 0.005936196
26300, 0.0059359786
26400, 0.0059357703
26500, 0.0059355707
26600, 0.0059353794
26700, 0.0059351959
26800, 0.00593502
26900, 0.0059348512
27000, 0.0059346893
27100, 0.0059345338
27200, 0.0059343846
27300, 0.0059342414
27400, 0.0059341038
27500, 0.0059339716
27600, 0.0059338446
27700, 0.0059337225
27800, 0.0059336052
27900, 0.0059334924
28000, 0.0059333838
28100, 0.0059332795
28200, 0.005933179
28300, 0.0059330824
28400, 0.0059329893
28500, 0.0059328998
28600, 0.0059328135
28700, 0.0059327305
28800, 0.0059326505
28900, 0.0059325734
29000, 0.0059324991
29100, 0.0059324275
29200, 0.0059323585
29300, 0.005932292
29400, 0.0059322279
29500, 0.005932166
29600, 0.0059321064
29700, 0.0059320488
29800, 0.0059319933
29900, 0.0059319398
