28000, 0.0066257991
28100, 0.0066249827
28200, 0.0066241779
28300, 0.0066233846
28400, 0.0066226028
28500, 0.0066218323
28600, 0.0066210732
28700, 0.0066203254
28800, 0.0066195887
28900, 0.0066188632
29000, 0.0066181487
29100, 0.0066174452
29200, 0.0066167525
29300, 0.0066160707
29400, 0.0066153996
29500, 0.0066147391
29600, 0.0066140892
29700, 0.0066134498
29800, 0.0066128209
29900, 0.0066122022
