28600, 0.0060393748
28700, 0.0060379534
28800, 0.0060366122
28900, 0.0060353462
29000, 0.0060341509
29100, 0.0060330219
29200, 0.0060319551
29300, 0.0060309469
29400, 0.0060299937
29500, 0.006029092
29600, 0.0060282389
29700, 0.0060274314
29800, 0.0060266668
29900, 0.0060259425
