16500, 0.007113901
16600, 0.0071103487
16700, 0.0071066831
16800, 0.0071028942
16900, 0.0070989713
17000, 0.007094903
17100, 0.0070906771
17200, 0.007086281
17300, 0.0070817009
17400, 0.0070769227
17500, 0.0070719311
17600, 0.0070667101
17700, 0.0070612429
17800, 0.0070555118
17900, 0.0070494982
18000, 0.0070431828
18100, 0.0070365453
18200, 0.0070295648
18300, 0.0070222196
18400, 0.0070144876
18500, 0.007006346
18600, 0.0069977717
18700, 0.0069887417
18800, 0.0069792328
18900, 0.0069692225
19000, 0.0069586888
19100, 0.0069476106
19200, 0.0069359687
19300, 0.0069237454
19400, 0.0069109257
19500, 0.0068974975
19600, 0.0068834524
19700, 0.006868786
19800, 0.0068534989
19900, 0.006837597
20000, 0.0068210921
20100, 0.0068040026
20200, 0.0067863541
20300, 0.006768179
20400, 0.0067495175
20500, 0.0067304172
20600, 0.006710933
20700, 0.0066911266
20800, 0.0066710662
20900, 0.0066508254
21000, 0.0066304821
21100, 0.0066101175
21200, 0.0065898149
21300, 0.0065696576
21400, 0.006549728
21500, 0.0065301057
21600, 0.0065108664
21700, 0.0064920803
21800, 0.0064738111
21900, 0.0064561152
22000, 0.0064390406
22100, 0.0064226272
22200, 0.0064069059
22300, 0.0063918992
22400, 0.0063776213
22500, 0.0063640783
22600, 0.0063512696
22700, 0.0063391878
22800, 0.00632782
22900, 0.0063171483
23000, 0.006307151
23100, 0.0062978032
23200, 0.0062890775
23300, 0.0062809448
23400, 0.0062733749
23500, 0.0062663372
23600, 0.0062598009
23700, 0.0062537354
23800, 0.0062481108
23900, 0.0062428983
24000, 0.0062380699
24100, 0.0062335988
24200, 0.0062294597
24300, 0.0062256286
24400, 0.0062220827
24500, 0.0062188009
24600, 0.0062157631
24700, 0.0062129508
24800, 0.0062103468
24900, 0.0062079348
25000, 0.0062057
25100, 0.0062036286
25200, 0.0062017078
25300, 0.0061999258
25400, 0.0061982717
25500, 0.0061967354
25600, 0.0061953077
25700, 0.0061939799
25800, 0.0061927444
25900, 0.0061915937
26000, 0.0061905213
26100, 0.006189521
26200, 0.0061885871
26300, 0.0061877146
26400, 0.0061868985
26500, 0.0061861346
26600, 0.0061854188
26700, 0.0061847473
26800, 0.0061841168
26900, 0.0061835241
27000, 0.0061829664
27100, 0.006182441
27200, 0.0061819453
27300, 0.0061814773
27400, 0.0061810348
27500, 0.006180616
27600, 0.006180219
27700, 0.0061798423
27800, 0.0061794844
27900, 0.0061791439
28000, 0.0061788195
28100, 0.0061785102
28200, 0.0061782148
28300, 0.0061779324
28400, 0.006177662
28500, 0.0061774029
28600, 0.0061771542
28700, 0.0061769152
28800, 0.0061766854
28900, 0.006176464
29000, 0.0061762505
29100, 0.0061760445
29200, 0.0061758454
29300, 0.0061756528
29400, 0.0061754663
29500, 0.0061752855
29600, 0.0061751101
29700, 0.0061749397
29800, 0.0061747741
29900, 0.006174613
