12400, 0.0076382649
12500, 0.0076314904
12600, 0.0076247359
12700, 0.0076180092
12800, 0.0076113187
12900, 0.0076046727
13000, 0.00759808
13100, 0.0075915489
13200, 0.0075850879
13300, 0.0075787051
13400, 0.0075724083
13500, 0.0075662049
13600, 0.0075601016
13700, 0.0075541045
13800, 0.0075482192
13900, 0.0075424504
14000, 0.0075368018
14100, 0.0075312766
14200, 0.0075258769
14300, 0.007520604
14400, 0.0075154584
14500, 0.0075104396
14600, 0.0075055466
14700, 0.0075007772
14800, 0.0074961289
14900, 0.0074915982
15000, 0.0074871814
15100, 0.0074828738
15200, 0.0074786706
15300, 0.0074745666
15400, 0.0074705559
15500, 0.0074666329
15600, 0.0074627914
15700, 0.0074590252
15800, 0.0074553281
15900, 0.0074516938
16000, 0.0074481162
16100, 0.007444589
16200, 0.0074411062
16300, 0.007437662
16400, 0.0074342507
16500, 0.0074308668
16600, 0.007427505
16700, 0.0074241604
16800, 0.0074208282
16900, 0.007417504
17000, 0.0074141836
17100, 0.0074108631
17200, 0.0074075388
17300, 0.0074042076
17400, 0.0074008663
17500, 0.0073975122
17600, 0.007394143
17700, 0.0073907564
17800, 0.0073873506
17900, 0.007383924
18000, 0.0073804753
18100, 0.0073770035
18200, 0.0073735077
18300, 0.0073699874
18400, 0.0073664424
18500, 0.0073628726
18600, 0.0073592782
18700, 0.0073556596
18800, 0.0073520174
18900, 0.0073483525
19000, 0.0073446659
19100, 0.0073409589
19200, 0.0073372328
19300, 0.0073334893
19400, 0.00732973
19500, 0.007325957
19600, 0.0073221721
19700, 0.0073183777
19800, 0.0073145758
19900, 0.007310769
20000, 0.0073069596
20100, 0.0073031502
20200, 0.0072993434
20300, 0.0072955417
20400, 0.0072917479
20500, 0.0072879647
20600, 0.0072841947
20700, 0.0072804405
20800, 0.0072767049
20900, 0.0072729905
21000, 0.0072692997
21100, 0.0072656352
21200, 0.0072619992
21300, 0.0072583942
21400, 0.0072548224
21500, 0.0072512858
21600, 0.0072477866
21700, 0.0072443265
21800, 0.0072409074
21900, 0.0072375309
22000, 0.0072341984
22100, 0.0072309112
22200, 0.0072276706
22300, 0.0072244776
22400, 0.0072213331
22500, 0.0072182377
22600, 0.0072151921
22700, 0.0072121967
22800, 0.0072092518
22900, 0.0072063575
23000, 0.0072035138
23100, 0.0072007206
23200, 0.0071979775
23300, 0.0071952843
23400, 0.0071926404
23500, 0.007190045
23600, 0.0071874976
23700, 0.0071849973
23800, 0.007182543
23900, 0.0071801337
24000, 0.0071777683
24100, 0.0071754457
24200, 0.0071731644
24300, 0.0071709231
24400, 0.0071687204
24500, 0.0071665547
24600, 0.0071644246
24700, 0.0071623284
24800, 0.0071602644
24900, 0.007158231
25000, 0.0071562263
25100, 0.0071542486
25200, 0.007152296
25300, 0.0071503667
25400, 0.0071484587
25500, 0.0071465702
25600, 0.0071446992
25700, 0.0071428436
25800, 0.0071410014
25900, 0.0071391707
26000, 0.0071373493
26100, 0.0071355351
26200, 0.007133726
26300, 0.0071319199
26400, 0.0071301146
26500, 0.0071283078
26600, 0.0071264975
26700, 0.0071246814
26800, 0.0071228572
26900, 0.0071210227
27000, 0.0071191756
27100, 0.0071173136
27200, 0.0071154343
27300, 0.0071135355
27400, 0.0071116148
27500, 0.0071096699
27600, 0.0071076984
27700, 0.0071056979
27800, 0.0071036661
27900, 0.0071016006
28000, 0.007099499
28100, 0.007097359
28200, 0.0070951783
28300, 0.0070929545
28400, 0.0070906852
28500, 0.0070883682
28600, 0.0070860012
28700, 0.007083582
28800, 0.0070811083
28900, 0.0070785781
29000, 0.0070759892
29100, 0.0070733396
29200, 0.0070706272
29300, 0.0070678503
29400, 0.007065007
29500, 0.0070620955
29600, 0.0070591141
29700, 0.0070560614
29800, 0.0070529359
29900, 0.0070497363
