19300, 0.0073535927
19400, 0.0073466527
19500, 0.0073398755
19600, 0.0073332573
19700, 0.0073267942
19800, 0.0073204824
19900, 0.0073143182
20000, 0.0073082981
20100, 0.0073024185
20200, 0.0072966759
20300, 0.0072910671
20400, 0.0072855888
20500, 0.0072802379
20600, 0.0072750112
20700, 0.0072699058
20800, 0.0072649186
20900, 0.0072600468
21000, 0.0072552873
21100, 0.0072506373
21200, 0.0072460937
21300, 0.0072416537
21400, 0.0072373141
21500, 0.0072330719
21600, 0.007228924
21700, 0.0072248673
21800, 0.0072208984
21900, 0.0072170143
22000, 0.0072132115
22100, 0.0072094868
22200, 0.0072058366
22300, 0.0072022577
22400, 0.0071987466
22500, 0.0071952999
22600, 0.0071919141
22700, 0.0071885858
22800, 0.0071853117
22900, 0.0071820883
23000, 0.0071789124
23100, 0.0071757807
23200, 0.00717269
23300, 0.0071696371
23400, 0.0071666191
23500, 0.0071636329
23600, 0.0071606757
23700, 0.0071577447
23800, 0.0071548372
23900, 0.0071519505
24000, 0.0071490823
24100, 0.0071462301
24200, 0.0071433916
24300, 0.0071405647
24400, 0.0071377474
24500, 0.0071349376
24600, 0.0071321336
24700, 0.0071293335
24800, 0.0071265359
24900, 0.0071237391
25000, 0.0071209417
25100, 0.0071181425
25200, 0.0071153403
25300, 0.0071125339
25400, 0.0071097223
25500, 0.0071069046
25600, 0.00710408
25700, 0.0071012479
25800, 0.0070984075
25900, 0.0070955583
26000, 0.0070926998
26100, 0.0070898318
26200, 0.0070869539
26300, 0.0070840658
26400, 0.0070811675
26500, 0.0070782589
26600, 0.0070753399
26700, 0.0070724107
26800, 0.0070694714
26900, 0.007066522
27000, 0.007063563
27100, 0.0070605946
27200, 0.0070576171
27300, 0.0070546309
27400, 0.0070516365
27500, 0.0070486343
27600, 0.0070456248
27700, 0.0070426087
27800, 0.0070395866
27900, 0.007036559
28000, 0.0070335266
28100, 0.0070304901
28200, 0.0070274503
28300, 0.0070244079
28400, 0.0070213638
28500, 0.0070183187
28600, 0.0070152735
28700, 0.0070122291
28800, 0.0070091864
28900, 0.0070061463
29000, 0.0070031099
29100, 0.0070000781
29200, 0.006997052
29300, 0.0069940326
29400, 0.006991021
29500, 0.0069880183
29600, 0.0069850257
29700, 0.0069820443
29800, 0.0069790753
29900, 0.0069761199
