22900, 0.0059582695
23000, 0.0059530398
23100, 0.0059479316
23200, 0.0059429347
23300, 0.0059380389
23400, 0.0059332337
23500, 0.0059285088
23600, 0.005923854
23700, 0.0059192589
23800, 0.0059147133
23900, 0.0059102072
24000, 0.0059057307
24100, 0.0059012738
24200, 0.0058968268
24300, 0.0058923802
24400, 0.0058879246
24500, 0.0058834506
24600, 0.0058789492
24700, 0.0058744114
24800, 0.0058698282
24900, 0.0058651909
25000, 0.0058604911
25100, 0.0058557201
25200, 0.0058508698
25300, 0.0058459318
25400, 0.0058408983
25500, 0.0058357612
25600, 0.0058305129
25700, 0.0058251459
25800, 0.0058196527
25900, 0.0058140262
26000, 0.0058082597
26100, 0.0058023464
26200, 0.0057962802
26300, 0.005790055
26400, 0.0057836654
26500, 0.0057771064
26600, 0.0057703735
26700, 0.0057634628
26800, 0.0057563709
26900, 0.0057490955
27000, 0.0057416347
27100, 0.0057339878
27200, 0.005726155
27300, 0.0057181374
27400, 0.0057099372
27500, 0.0057015581
27600, 0.0056930047
27700, 0.005684283
27800, 0.0056754005
27900, 0.0056663658
28000, 0.0056571891
28100, 0.0056478819
28200, 0.005638457
28300, 0.0056289286
28400, 0.0056193119
28500, 0.0056096236
28600, 0.005599881
28700, 0.0055901027
28800, 0.0055803076
28900, 0.0055705154
29000, 0.005560746
29100, 0.0055510197
29200, 0.0055413563
29300, 0.0055317757
29400, 0.0055222971
29500, 0.005512939
29600, 0.005503719
29700, 0.0054946537
29800, 0.0054857585
29900, 0.0054770474
