26800, 0.0064937209
26900, 0.006491115
27000, 0.0064885799
27100, 0.0064861154
27200, 0.0064837211
27300, 0.0064813963
27400, 0.0064791403
27500, 0.0064769522
27600, 0.006474831
27700, 0.0064727755
27800, 0.0064707847
27900, 0.0064688571
28000, 0.0064669915
28100, 0.0064651865
28200, 0.0064634405
28300, 0.0064617521
28400, 0.0064601197
28500, 0.0064585418
28600, 0.0064570168
28700, 0.0064555431
28800, 0.0064541191
28900, 0.0064527433
29000, 0.006451414
29100, 0.0064501298
29200, 0.006448889
29300, 0.0064476902
29400, 0.0064465318
29500, 0.0064454124
29600, 0.0064443305
29700, 0.0064432849
29800, 0.006442274
29900, 0.0064412965
