10800, 0.0064891691
10900, 0.0064800791
11000, 0.0064714276
11100, 0.0064631932
11200, 0.0064553546
11300, 0.0064478905
11400, 0.0064407796
11500, 0.0064340009
11600, 0.0064275338
11700, 0.0064213584
11800, 0.0064154553
11900, 0.0064098059
12000, 0.0064043921
12100, 0.0063991971
12200, 0.0063942044
12300, 0.0063893987
12400, 0.0063847654
12500, 0.0063802907
12600, 0.0063759617
12700, 0.0063717664
12800, 0.0063676935
12900, 0.0063637324
13000, 0.0063598732
13100, 0.0063561068
13200, 0.0063524248
13300, 0.0063488193
13400, 0.006345283
13500, 0.0063418091
13600, 0.0063383914
13700, 0.0063350242
13800, 0.0063317021
13900, 0.0063284203
14000, 0.0063251741
14100, 0.0063219593
14200, 0.0063187721
14300, 0.0063156088
14400, 0.0063124661
14500, 0.0063093408
14600, 0.00630623
14700, 0.006303131
14800, 0.0063000412
14900, 0.0062969582
15000, 0.0062938797
15100, 0.0062908034
15200, 0.0062877274
15300, 0.0062846497
15400, 0.0062815683
15500, 0.0062784814
15600, 0.0062753871
15700, 0.0062722838
15800, 0.0062691696
15900, 0.0062660431
16000, 0.0062629023
16100, 0.0062597459
16200, 0.006256572
16300, 0.0062533792
16400, 0.0062501659
16500, 0.0062469304
16600, 0.0062436713
16700, 0.0062403869
16800, 0.0062370758
16900, 0.0062337365
17000, 0.0062303675
17100, 0.0062269674
17200, 0.0062235346
17300, 0.0062200678
17400, 0.0062165658
17500, 0.0062130271
17600, 0.0062094505
17700, 0.0062058348
17800, 0.0062021789
17900, 0.0061984817
18000, 0.0061947423
18100, 0.0061909599
18200, 0.0061871335
18300, 0.0061832626
18400, 0.0061793466
18500, 0.0061753851
18600, 0.0061713778
18700, 0.0061673246
18800, 0.0061632255
18900, 0.0061590807
19000, 0.0061548906
19100, 0.0061506556
19200, 0.0061463765
19300, 0.0061420543
19400, 0.0061376901
19500, 0.0061332852
19600, 0.0061288411
19700, 0.0061243597
19800, 0.0061198428
19900, 0.0061152927
20000, 0.0061107117
20100, 0.0061061024
20200, 0.0061014677
20300, 0.0060968106
20400, 0.0060921341
20500, 0.0060874418
20600, 0.006082737
20700, 0.0060780235
20800, 0.0060733051
20900, 0.0060685856
21000, 0.0060638691
21100, 0.0060591596
21200, 0.0060544613
21300, 0.0060497783
21400, 0.0060451149
21500, 0.0060404751
21600, 0.006035863
21700, 0.0060312828
21800, 0.0060267384
21900, 0.0060222336
22000, 0.0060177722
22100, 0.0060133577
22200, 0.0060089936
22300, 0.006004683
22400, 0.0060004291
22500, 0.0059962346
22600, 0.0059921022
22700, 0.0059880342
22800, 0.0059840328
22900, 0.0059800998
23000, 0.0059762369
23100, 0.0059724456
23200, 0.0059687269
23300, 0.005965082
23400, 0.0059615113
23500, 0.0059580155
23600, 0.0059545949
23700, 0.0059512494
23800, 0.005947979
23900, 0.0059447833
24000, 0.0059416619
24100, 0.0059386142
24200, 0.0059356393
24300, 0.0059327364
24400, 0.0059299044
24500, 0.0059271421
24600, 0.0059244485
24700, 0.005921822
24800, 0.0059192615
24900, 0.0059167653
25000, 0.0059143321
25100, 0.0059119604
25200, 0.0059096484
25300, 0.0059073948
25400, 0.0059051979
25500, 0.005903056
25600, 0.0059009677
25700, 0.0058989314
25800, 0.0058969455
25900, 0.0058950084
26000, 0.0058931186
26100, 0.0058912747
26200, 0.0058894751
26300, 0.0058877185
26400, 0.0058860035
26500, 0.0058843286
26600, 0.0058826926
26700, 0.0058810943
26800, 0.0058795322
26900, 0.0058780054
27000, 0.0058765125
27100, 0.0058750525
27200, 0.0058736244
27300, 0.005872227
27400, 0.0058708594
27500, 0.0058695206
27600, 0.0058682097
27700, 0.0058669259
27800, 0.0058656682
27900, 0.0058644359
28000, 0.0058632283
28100, 0.0058620445
28200, 0.0058608838
28300, 0.0058597457
28400, 0.0058586294
28500, 0.0058575343
28600, 0.0058564599
28700, 0.0058554055
28800, 0.0058543707
28900, 0.0058533549
29000, 0.0058523577
29100, 0.0058513785
29200, 0.005850417
29300, 0.0058494726
29400, 0.0058485451
29500, 0.0058476339
29600, 0.0058467388
29700, 0.0058458594
29800, 0.0058449953
29900, 0.0058441462
