11700, 0.0073649453
11800, 0.0073560955
11900, 0.007347375
12000, 0.0073387747
12100, 0.0073302859
12200, 0.0073219005
12300, 0.0073136111
12400, 0.0073054105
12500, 0.007297292
12600, 0.0072892494
12700, 0.0072812768
12800, 0.0072733685
12900, 0.007265519
13000, 0.0072577232
13100, 0.0072499759
13200, 0.007242272
13300, 0.0072346066
13400, 0.0072269745
13500, 0.0072193705
13600, 0.0072117893
13700, 0.0072042253
13800, 0.0071966726
13900, 0.0071891252
14000, 0.0071815766
14100, 0.00717402
14200, 0.0071664482
14300, 0.0071588535
14400, 0.0071512281
14500, 0.0071435634
14600, 0.0071358506
14700, 0.0071280805
14800, 0.0071202434
14900, 0.0071123294
15000, 0.0071043282
15100, 0.0070962292
15200, 0.0070880218
15300, 0.007079695
15400, 0.0070712378
15500, 0.0070626394
15600, 0.007053889
15700, 0.0070449759
15800, 0.00703589
15900, 0.0070266215
16000, 0.0070171613
16100, 0.0070075008
16200, 0.0069976326
16300, 0.0069875502
16400, 0.0069772481
16500, 0.0069667224
16600, 0.0069559706
16700, 0.0069449917
16800, 0.0069337867
16900, 0.0069223581
17000, 0.0069107108
17100, 0.0068988515
17200, 0.0068867891
17300, 0.0068745347
17400, 0.0068621015
17500, 0.0068495049
17600, 0.0068367624
17700, 0.0068238934
17800, 0.0068109192
17900, 0.0067978628
18000, 0.0067847485
18100, 0.0067716022
18200, 0.0067584503
18300, 0.0067453203
18400, 0.0067322397
18500, 0.0067192365
18600, 0.006706338
18700, 0.0066935714
18800, 0.0066809627
18900, 0.0066685371
19000, 0.0066563181
19100, 0.0066443279
19200, 0.0066325868
19300, 0.0066211132
19400, 0.0066099233
19500, 0.0065990313
19600, 0.0065884493
19700, 0.006578187
19800, 0.0065682521
19900, 0.0065586502
20000, 0.0065493848
20100, 0.0065404574
20200, 0.0065318679
20300, 0.0065236144
20400, 0.0065156936
20500, 0.0065081006
20600, 0.0065008296
20700, 0.0064938734
20800, 0.0064872241
20900, 0.006480873
21000, 0.0064748109
21100, 0.0064690277
21200, 0.0064635134
21300, 0.0064582575
21400, 0.0064532493
21500, 0.0064484781
21600, 0.0064439332
21700, 0.006439604
21800, 0.00643548
21900, 0.006431551
22000, 0.0064278069
22100, 0.0064242379
22200, 0.0064208345
22300, 0.0064175877
22400, 0.0064144885
22500, 0.0064115286
22600, 0.0064086998
22700, 0.0064059944
22800, 0.006403405
22900, 0.0064009246
23000, 0.0063985466
23100, 0.0063962646
23200, 0.0063940726
23300, 0.0063919649
23400, 0.0063899363
23500, 0.0063879816
23600, 0.0063860962
23700, 0.0063842754
23800, 0.0063825153
23900, 0.0063808116
24000, 0.0063791608
24100, 0.0063775593
24200, 0.0063760038
24300, 0.0063744913
24400, 0.0063730188
24500, 0.0063715837
24600, 0.0063701833
24700, 0.0063688153
24800, 0.0063674774
24900, 0.0063661676
25000, 0.0063648838
25100, 0.0063636243
25200, 0.0063623872
25300, 0.0063611709
25400, 0.006359974
25500, 0.0063587949
25600, 0.0063576324
25700, 0.0063564852
25800, 0.0063553521
25900, 0.006354232
26000, 0.0063531238
26100, 0.0063520267
26200, 0.0063509396
26300, 0.0063498618
26400, 0.0063487924
26500, 0.0063477307
26600, 0.006346676
26700, 0.0063456276
26800, 0.006344585
26900, 0.0063435475
27000, 0.0063425146
27100, 0.0063414858
27200, 0.0063404607
27300, 0.0063394388
27400, 0.0063384197
27500, 0.006337403
27600, 0.0063363884
27700, 0.0063353755
27800, 0.0063343642
27900, 0.006333354
28000, 0.0063323447
28100, 0.0063313361
28200, 0.0063303279
28300, 0.0063293201
28400, 0.0063283122
28500, 0.0063273043
28600, 0.0063262961
28700, 0.0063252875
28800, 0.0063242784
28900, 0.0063232686
29000, 0.006322258
29100, 0.0063212466
29200, 0.0063202341
29300, 0.0063192206
29400, 0.006318206
29500, 0.0063171901
29600, 0.006316173
29700, 0.0063151545
29800, 0.0063141345
29900, 0.0063131131
