17300, 0.006227036
17400, 0.0062267653
17500, 0.0062265136
17600, 0.0062262794
17700, 0.0062260613
17800, 0.0062258583
17900, 0.006225669
18000, 0.0062254925
18100, 0.0062253277
18200, 0.0062251739
18300, 0.0062250302
18400, 0.0062248958
18500, 0.0062247701
18600, 0.0062246523
18700, 0.006224542
18800, 0.0062244385
18900, 0.0062243414
19000, 0.0062242501
19100, 0.0062241643
19200, 0.0062240836
19300, 0.0062240076
19400, 0.0062239359
19500, 0.0062238683
19600, 0.0062238044
19700, 0.0062237441
19800, 0.006223687
19900, 0.006223633
20000, 0.0062235817
20100, 0.0062235331
20200, 0.006223487
20300, 0.0062234432
20400, 0.0062234015
20500, 0.0062233618
20600, 0.0062233239
20700, 0.0062232878
20800, 0.0062232534
20900, 0.0062232205
21000, 0.006223189
21100, 0.0062231589
21200, 0.00622313
21300, 0.0062231024
21400, 0.0062230758
21500, 0.0062230503
21600, 0.0062230258
21700, 0.0062230023
21800, 0.0062229796
21900, 0.0062229577
22000, 0.0062229367
22100, 0.0062229164
22200, 0.0062228967
22300, 0.0062228778
22400, 0.0062228595
22500, 0.0062228418
22600, 0.0062228247
22700, 0.0062228081
22800, 0.006222792
22900, 0.0062227764
23000, 0.0062227613
23100, 0.0062227466
23200, 0.0062227324
23300, 0.0062227185
23400, 0.0062227051
23500, 0.006222692
23600, 0.0062226793
23700, 0.0062226669
23800, 0.0062226549
23900, 0.0062226431
24000, 0.0062226317
24100, 0.0062226205
24200, 0.0062226097
24300, 0.006222599
24400, 0.0062225887
24500, 0.0062225786
24600, 0.0062225687
24700, 0.0062225591
24800, 0.0062225497
24900, 0.0062225405
25000, 0.0062225315
25100, 0.0062225227
25200, 0.0062225141
25300, 0.0062225057
25400, 0.0062224974
25500, 0.0062224894
25600, 0.0062224815
25700, 0.0062224737
25800, 0.0062224662
25900, 0.0062224587
26000, 0.0062224515
26100, 0.0062224444
26200, 0.0062224374
26300, 0.0062224305
26400, 0.0062224238
26500, 0.0062224172
26600, 0.0062224108
26700, 0.0062224044
26800, 0.0062223982
26900, 0.0062223921
27000, 0.0062223861
27100, 0.0062223803
27200, 0.0062223745
27300, 0.0062223688
27400, 0.0062223633
27500, 0.0062223578
27600, 0.0062223524
27700, 0.0062223472
27800, 0.006222342
27900, 0.0062223369
28000, 0.0062223319
28100, 0.006222327
28200, 0.0062223221
28300, 0.0062223174
28400, 0.0062223127
28500, 0.0062223081
28600, 0.0062223036
28700, 0.0062222991
28800, 0.0062222948
28900, 0.0062222905
29000, 0.0062222863
29100, 0.0062222821
29200, 0.006222278
29300, 0.006222274
29400, 0.00622227
29500, 0.0062222661
29600, 0.0062222623
29700, 0.0062222585
29800, 0.0062222548
29900, 0.0062222511
