12500, 0.0064066559
12600, 0.0064054142
12700, 0.0064041857
12800, 0.0064029692
12900, 0.0064017636
13000, 0.0064005678
13100, 0.006399381
13200, 0.0063982023
13300, 0.0063970307
13400, 0.0063958656
13500, 0.0063947061
13600, 0.0063935514
13700, 0.006392401
13800, 0.0063912542
13900, 0.0063901103
14000, 0.0063889686
14100, 0.0063878287
14200, 0.00638669
14300, 0.0063855519
14400, 0.0063844139
14500, 0.0063832754
14600, 0.0063821361
14700, 0.0063809953
14800, 0.0063798527
14900, 0.0063787077
15000, 0.00637756
15100, 0.006376409
15200, 0.0063752545
15300, 0.0063740958
15400, 0.0063729326
15500, 0.0063717646
15600, 0.0063705912
15700, 0.0063694121
15800, 0.0063682269
15900, 0.0063670352
16000, 0.0063658365
16100, 0.0063646306
16200, 0.006363417
16300, 0.0063621953
16400, 0.0063609652
16500, 0.0063597262
16600, 0.0063584781
16700, 0.0063572203
16800, 0.0063559525
16900, 0.0063546744
17000, 0.0063533856
17100, 0.0063520857
17200, 0.0063507742
17300, 0.006349451
17400, 0.0063481155
17500, 0.0063467675
17600, 0.0063454065
17700, 0.0063440322
17800, 0.0063426442
17900, 0.0063412422
18000, 0.0063398258
18100, 0.0063383947
18200, 0.0063369485
18300, 0.0063354869
18400, 0.0063340096
18500, 0.0063325162
18600, 0.0063310064
18700, 0.0063294799
18800, 0.0063279364
18900, 0.0063263757
19000, 0.0063247974
19100, 0.0063232012
19200, 0.006321587
19300, 0.0063199545
19400, 0.0063183034
19500, 0.0063166336
19600, 0.0063149449
19700, 0.0063132371
19800, 0.0063115101
19900, 0.0063097637
20000, 0.0063079978
20100, 0.0063062125
20200, 0.0063044076
20300, 0.0063025831
20400, 0.006300739
20500, 0.0062988754
20600, 0.0062969924
20700, 0.00629509
20800, 0.0062931685
20900, 0.006291228
21000, 0.0062892687
21100, 0.0062872909
21200, 0.006285295
21300, 0.0062832812
21400, 0.0062812499
21500, 0.0062792017
21600, 0.0062771369
21700, 0.0062750561
21800, 0.00627296
21900, 0.006270849
22000, 0.0062687239
22100, 0.0062665854
22200, 0.0062644342
22300, 0.0062622712
22400, 0.0062600972
22500, 0.0062579131
22600, 0.0062557199
22700, 0.0062535185
22800, 0.0062513099
22900, 0.0062490953
23000, 0.0062468756
23100, 0.0062446521
23200, 0.006242426
23300, 0.0062401983
23400, 0.0062379703
23500, 0.0062357433
23600, 0.0062335184
23700, 0.0062312971
23800, 0.0062290805
23900, 0.00622687
24000, 0.0062246669
24100, 0.0062224724
24200, 0.0062202879
24300, 0.0062181145
24400, 0.0062159537
24500, 0.0062138067
24600, 0.0062116747
24700, 0.0062095588
24800, 0.0062074604
24900, 0.0062053805
25000, 0.0062033202
25100, 0.0062012807
25200, 0.0061992629
25300, 0.0061972679
25400, 0.0061952966
25500, 0.0061933498
25600, 0.0061914285
25700, 0.0061895333
25800, 0.0061876651
25900, 0.0061858244
26000, 0.0061840119
26100, 0.0061822281
26200, 0.0061804735
26300, 0.0061787486
26400, 0.0061770537
26500, 0.0061753891
26600, 0.006173755
26700, 0.0061721517
26800, 0.0061705792
26900, 0.0061690377
27000, 0.0061675272
27100, 0.0061660477
27200, 0.006164599
27300, 0.0061631811
27400, 0.0061617937
27500, 0.0061604368
27600, 0.0061591099
27700, 0.0061578129
27800, 0.0061565454
27900, 0.006155307
28000, 0.0061540975
28100, 0.0061529163
28200, 0.006151763
28300, 0.0061506372
28400, 0.0061495384
28500, 0.0061484662
28600, 0.0061474199
28700, 0.0061463992
28800, 0.0061454034
28900, 0.0061444321
29000, 0.0061434847
29100, 0.0061425607
29200, 0.0061416595
29300, 0.0061407806
29400, 0.0061399234
29500, 0.0061390875
29600, 0.0061382723
29700, 0.0061374772
29800, 0.0061367018
29900, 0.0061359456
