24500, 0.0069652378
24600, 0.0069643717
24700, 0.006963516
24800, 0.0069626703
24900, 0.0069618339
25000, 0.0069610064
25100, 0.0069601875
25200, 0.0069593765
25300, 0.006958573
25400, 0.0069577766
25500, 0.0069569868
25600, 0.0069562032
25700, 0.0069554254
25800, 0.0069546529
25900, 0.0069538852
26000, 0.0069531221
26100, 0.006952363
26200, 0.0069516075
26300, 0.0069508553
26400, 0.006950106
26500, 0.0069493591
26600, 0.0069486143
26700, 0.0069478713
26800, 0.0069471296
26900, 0.0069463888
27000, 0.0069456487
27100, 0.0069449089
27200, 0.006944169
27300, 0.0069434287
27400, 0.0069426876
27500, 0.0069419454
27600, 0.0069412019
27700, 0.0069404566
27800, 0.0069397093
27900, 0.0069389597
28000, 0.0069382074
28100, 0.0069374522
28200, 0.0069366938
28300, 0.0069359319
28400, 0.0069351662
28500, 0.0069343964
28600, 0.0069336224
28700, 0.0069328437
28800, 0.0069320602
28900, 0.0069312717
29000, 0.0069304778
29100, 0.0069296784
29200, 0.0069288732
29300, 0.0069280619
29400, 0.0069272445
29500, 0.0069264206
29600, 0.00692559
29700, 0.0069247526
29800, 0.0069239082
29900, 0.0069230565
