21800, 0.0061740905
21900, 0.0061709275
22000, 0.0061678817
22100, 0.0061649514
22200, 0.0061621343
22300, 0.0061594279
22400, 0.0061568293
22500, 0.0061543355
22600, 0.0061519431
22700, 0.0061496486
22800, 0.0061474486
22900, 0.0061453391
23000, 0.0061433166
23100, 0.0061413772
23200, 0.006139517
23300, 0.0061377324
23400, 0.0061360195
23500, 0.0061343747
23600, 0.0061327945
23700, 0.0061312752
23800, 0.0061298136
23900, 0.0061284063
24000, 0.0061270502
24100, 0.0061257423
24200, 0.0061244796
24300, 0.0061232595
24400, 0.0061220793
24500, 0.0061209366
24600, 0.006119829
24700, 0.0061187543
24800, 0.0061177104
24900, 0.0061166954
25000, 0.0061157075
25100, 0.006114745
25200, 0.0061138062
25300, 0.0061128898
25400, 0.0061119944
25500, 0.0061111187
25600, 0.0061102615
25700, 0.0061094219
25800, 0.0061085987
25900, 0.0061077911
26000, 0.0061069982
26100, 0.0061062194
26200, 0.0061054538
26300, 0.006104701
26400, 0.0061039604
26500, 0.0061032313
26600, 0.0061025135
26700, 0.0061018064
26800, 0.0061011097
26900, 0.0061004231
27000, 0.0060997463
27100, 0.006099079
27200, 0.0060984211
27300, 0.0060977724
27400, 0.0060971326
27500, 0.0060965017
27600, 0.0060958796
27700, 0.006095266
27800, 0.0060946611
27900, 0.0060940646
28000, 0.0060934766
28100, 0.006092897
28200, 0.0060923259
28300, 0.0060917631
28400, 0.0060912086
28500, 0.0060906626
28600, 0.0060901249
28700, 0.0060895956
28800, 0.0060890747
28900, 0.0060885622
29000, 0.0060880581
29100, 0.0060875625
29200, 0.0060870753
29300, 0.0060865966
29400, 0.0060861263
29500, 0.0060856645
29600, 0.0060852112
29700, 0.0060847664
29800, 0.00608433
29900, 0.0060839022
