17700, 0.0069809736
17800, 0.0069750683
17900, 0.0069692455
18000, 0.0069635037
18100, 0.0069578415
18200, 0.0069522575
18300, 0.0069467503
18400, 0.0069413184
18500, 0.0069359605
18600, 0.0069306751
18700, 0.0069254611
18800, 0.0069203172
18900, 0.0069152421
19000, 0.0069102347
19100, 0.0069052942
19200, 0.0069004195
19300, 0.00689561
19400, 0.0068908649
19500, 0.0068861836
19600, 0.0068815658
19700, 0.0068770112
19800, 0.0068725196
19900, 0.006868091
20000, 0.0068637255
20100, 0.0068594233
20200, 0.0068551847
20300, 0.0068510103
20400, 0.0068469007
20500, 0.0068428564
20600, 0.0068388782
20700, 0.006834967
20800, 0.0068311238
20900, 0.0068273494
21000, 0.0068236448
21100, 0.0068200111
21200, 0.0068164494
21300, 0.0068129606
21400, 0.0068095458
21500, 0.0068062059
21600, 0.0068029419
21700, 0.0067997546
21800, 0.006796645
21900, 0.0067936136
22000, 0.0067906611
22100, 0.0067877881
22200, 0.0067849949
22300, 0.0067822818
22400, 0.0067796489
22500, 0.0067770963
22600, 0.0067746238
22700, 0.0067722312
22800, 0.006769918
22900, 0.0067676837
23000, 0.0067655277
23100, 0.006763449
23200, 0.0067614468
23300, 0.0067595199
23400, 0.0067576672
23500, 0.0067558873
23600, 0.0067541788
23700, 0.0067525402
23800, 0.0067509698
23900, 0.006749466
24000, 0.006748027
24100, 0.0067466511
24200, 0.0067453362
24300, 0.0067440806
24400, 0.0067428822
24500, 0.0067417392
24600, 0.0067406494
24700, 0.006739611
24800, 0.006738622
24900, 0.0067376804
25000, 0.0067367841
25100, 0.0067359314
25200, 0.0067351203
25300, 0.0067343488
25400, 0.0067336153
25500, 0.0067329178
25600, 0.0067322547
25700, 0.0067316242
25800, 0.0067310247
25900, 0.0067304545
26000, 0.0067299123
26100, 0.0067293963
26200, 0.0067289053
26300, 0.0067284378
26400, 0.0067279926
26500, 0.0067275683
26600, 0.0067271637
26700, 0.0067267778
26800, 0.0067264093
26900, 0.0067260572
27000, 0.0067257206
27100, 0.0067253984
27200, 0.0067250898
27300, 0.0067247939
27400, 0.0067245099
27500, 0.006724237
27600, 0.0067239745
27700, 0.0067237217
27800, 0.0067234779
27900, 0.0067232425
28000, 0.006723015
28100, 0.0067227948
28200, 0.0067225813
28300, 0.0067223741
28400, 0.0067221727
28500, 0.0067219766
28600, 0.0067217856
28700, 0.006721599
28800, 0.0067214167
28900, 0.0067212382
29000, 0.0067210632
29100, 0.0067208914
29200, 0.0067207226
29300, 0.0067205564
29400, 0.0067203925
29500, 0.0067202308
29600, 0.006720071
29700, 0.0067199129
29800, 0.0067197563
29900, 0.006719601
